-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10005240490634529,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10092339366036437,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10179690912991216,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10267290408666102,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10355133130228328,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10443214354845137,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10531529359683756,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10620073421911427,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10708841818695389,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1079782982720287,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10887032724601109,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.10976445788057348,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11066064294738814,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11155883521812751,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11245898746446387,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11336105245806968,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11426498297061718,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11517073177377884,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11607825163922697,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11698749533863392,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1178984156436721,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11881096532601382,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.11972509715733143,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12064076390929734,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12155791835358393,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12247651326186346,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12339650140580835,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12431783555709103,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1252404684873837,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1261643529683589,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12708944177168885,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12801568766904597,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12894304343210267,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.12987146183253118,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.13080089564200395,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.13173129763219338,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1326626205747717,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.13359481724141142,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1345278404037848,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1354616428335642,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.13639617730242204,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.13733139658203067,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1382672534440624,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.13920370066018964,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14014069100208473,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14107817724142005,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1420161121498679,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14295444849910072,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14389313906079082,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14483213660661057,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14577139390823235,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1467108637373285,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14765049886557138,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14859025206463336,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.14953007610618682,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.15046992376190407,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.15140974780345753,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1523495010025195,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.15328913613076242,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1542286059598586,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1551678632614803,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.15610686080730007,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1570455513689902,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.157983887718223,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.15892182262667082,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.15985930886600613,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16079629920790126,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16173274642402843,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16266860328606023,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16360382256566885,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16453835703452663,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1654721594643061,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16640518262667947,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16733737929331918,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.16826870223589752,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1691991042260869,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1701285380355597,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1710569564359882,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.17198431219904495,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.17291055809640204,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.17383564689973197,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.17475953138070713,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.17568216431099992,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.17660349846228254,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1775234866062274,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.178442081514507,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.17935923595879352,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1802749027107595,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.18118903454207705,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1821015842244188,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.18301250452945697,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.18392174822886398,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.184829268094312,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.18573501689747368,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.18663894741002124,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.187541012403627,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.18844116464996338,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.18933935692070275,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1902355419875174,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.19112967262207978,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1920217015960622,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.19291158168113706,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.19379926564897665,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1946847062712533,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.19556785631963952,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1964486685658076,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.1973270957814299,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.19820309073817874,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.19907660620772646,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.19994759496174558,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2008160097719084,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20168180340988712,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20254492864735416,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20340533825598206,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20426298500744305,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20511782167340942,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20596980102555365,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2068188758355481,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20766499887506504,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20850812291577686,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.20934820072935598,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21018518508747477,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21101902876180548,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2118496845240205,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2126771051457923,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21350124339879312,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21432205205469537,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21513948388517143,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21595349166189362,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2167640281565343,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21757104614076586,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2183744983862607,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.219174337664691,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.21997051674772936,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.220762988407048,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22155170541431932,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2223366205412156,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2231176865594094,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22389485624057284,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22466808235637845,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22543731767849856,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22620251497860544,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22696362702837156,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22772060659946922,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22847340646357078,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.22922197939234862,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2299662781574751,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23070625553062254,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2314418642834635,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23217305718767,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23289978701491465,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23362200653686982,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23433966852520766,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23505272575160066,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23576113098772122,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23646483700524173,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23716379657583445,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23785796247117175,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.238547287462926,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2392317243227696,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.23991122582237495,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24058574473341426,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24125523382755998,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24191964587648448,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24257893365186012,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24323304992535916,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2438819474686542,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2445255790534174,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24516389745132117,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24579685543403784,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24642440577323987,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24704650124059946,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24766309460778912,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24827413864648115,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2488795861283479,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.24947938982506182,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.250073502508295,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.25066187694972025,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.25124446592100963,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2518212221938354,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2523920985398702,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2529570477307862,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.25351602253825584,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2540689757339515,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2546158600895454,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2551566283767101,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.25569123336711785,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.25621962783244107,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2567417645443518,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.257257596274523,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.25776707579462665,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.258270155876335,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.25876678929132063,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.259256928811256,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2597405272078132,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.26021753725266467,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2606879117174829,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2611516033739401,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2616085649937088,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.26205874934846113,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.26250210920986955,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2629385973496065,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2633681665393443,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.26379076955075526,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.26420635915551177,1.0
-0.707106781,0.0,0.707106781,0.0,1.0,0.0,-0.707106781,0.0,-0.707106781,1.0,0.0,0.2646148881252863,1.0
