-0.9809352678243378,-0.11296052967623652,-0.4682252101593013,-0.6177172867574577,-1.5255030271775223,0.8395720543574162,-1.6643417931812874,-0.00044361566363841344,38.389063820961326,-10.741713284808593,18.880881473689332,8.76872499208858,1.0
-0.9809352678243378,-0.11282487926055651,-0.4682776673288525,-0.6177907537096148,-1.5303242487432451,0.8464839888411461,-1.6664355615023982,-0.0004443710901422533,38.385201657048576,-10.732838582247398,18.886238329284463,8.768380675141895,1.0
-0.9809352678243378,-0.11269073726337461,-0.46833049868781446,-0.6178590111871229,-1.5351256299488125,0.8533324863153094,-1.6684857312989936,-0.00044511323164936697,38.381387174682025,-10.724033796726108,18.89158681159053,8.768022495990571,1.0
-0.9809352678243378,-0.11255806910315631,-0.46838368471975,-0.6179222100286078,-1.5399076064311523,0.8601183901164852,-1.6704927102632385,-0.0004458419081885157,38.377619221914415,-10.715297649252612,18.896926532491918,8.767650969795069,1.0
-0.9809352678243378,-0.112426841458678,-0.4684372067718076,-0.6179804968355697,-1.544670602321921,0.8668425267194788,-1.6724569007312347,-0.00044655695661804126,38.373896689564134,-10.70662890290096,18.902257126131353,8.767266590157,1.0
-0.9809352678243378,-0.11229702221124427,-0.46849104701242933,-0.6180340141046718,-1.5494150304354188,0.873505705813604,-1.674378699571373,-0.0004472582299143949,38.370218509249824,-10.698026360972461,18.90757824773645,8.766869830166094,1.0
-0.9809352678243378,-0.11216858038997018,-0.4685451883913811,-0.6180829003551617,-1.5541412924643512,0.880108720413832,-1.6762584980997093,-0.00044794559648669895,38.36658365152888,-10.68948886525118,18.912889572513492,8.766461143389385,1.0
-0.9809352678243378,-0.11204148611995052,-0.46859961460196753,-0.6181272902516344,-1.558849779181721,0.8866523470020744,-1.6780966820193406,-0.00044861893951627545,38.36299112413377,-10.681015294348475,18.91819079460438,8.766040964806098,1.0
-0.9809352678243378,-0.11191571057314868,-0.4686543100453022,-0.618167314722343,-1.5635408706473193,0.8931373456943554,-1.6798936313810764,-0.00044927815632029206,38.35943997030068,-10.672604562131562,18.923481626102827,8.76560971169147,1.0
-0.9809352678243378,-0.11179122592184794,-0.4687092597965126,-0.6182031010732452,-1.5682149364175042,0.8995644604301407,-1.681649720562975,-0.00044992315773863647,38.355929267185,-10.664255616231353,18.92876179612626,8.765167784452563,1.0
-0.9809352678243378,-0.11166800529451695,-0.46876444957276536,-0.6182347730979705,-1.5728723357571073,0.9059344191804803,-1.6833653182665698,-0.0004505538675431616,38.352458124358904,-10.655967436625117,18.934031049940014,8.76471556741895,1.0
-0.9809352678243378,-0.11154602273395069,-0.46881986570300516,-0.6182624511838817,-1.5775134178524914,0.9122479341720412,-1.6850407875278328,-0.00045117022186850374,38.349025682386156,-10.64773903428977,18.939289148130634,8.764253429590928,1.0
-0.9809352678243378,-0.11142525315755569,-0.46887549509930604,-0.6182862524143953,-1.5821385220248694,0.9185057021243899,-1.686676485741128,-0.0004517721686636887,38.345631111469785,-10.639569449921835,18.944535865825316,8.763781725347815,1.0
-0.9809352678243378,-0.11130567231965716,-0.46893132522974096,-0.6183062906677189,-1.5867479779431624,0.9247084044982354,-1.688272764694586,-0.0004523596671638082,38.34227361016852,-10.631457752720348,18.949770991954686,8.763300795118665,1.0
-0.9809352678243378,-0.11118725677571253,-0.4689873440926808,-0.6183226767121557,-1.591342105835748,0.9308567077525775,-1.6898299706154936,-0.00045293268738098315,38.33895240417801,-10.623403039229245,18.95499432855632,8.762810966017627,1.0
-0.9809352678243378,-0.11106998384832296,-0.46904354019244,-0.6183355182981175,-1.595921216700551,0.9369512636089525,-1.6913484442244395,-0.00045349120961397883,38.33566674517327,-10.615404432235906,18.960205690116517,8.76231255244603,1.0
-0.9809352678243378,-0.11095383159494138,-0.4690999025161898,-0.6183449202469835,-1.6004856125130196,0.9429927093211936,-1.6928285207970895,-0.00045403522397580767,38.33241590970879,-10.607461079722784,18.96540490294806,8.761805856663132,1.0
-0.9809352678243378,-0.11083877877718104,-0.4691564205120666,-0.6183509845369327,-1.6050355864315735,0.9489816679492792,-1.6942705302325771,-0.00045456472993864823,38.32919919817317,-10.59957215386921,18.970591804601785,8.76129116932736,1.0
-0.9809352678243378,-0.1107248048316354,-0.46921308406840573,-0.6183538103858732,-1.609571423000228,0.9549187486360665,-1.6956747971276047,-0.00045507973589546387,38.32601593379517,-10.591736850100627,18.975766243309977,8.760768770009745,1.0
-0.9809352678243378,-0.11061188984212439,-0.46926988349403725,-0.6183534943315867,-1.6140933983480723,0.9608045468857841,-1.697041640855449,-0.00045558025873777434,38.322865461698356,-10.583954386182699,18.98092807745965,8.760238927681185,1.0
-0.9809352678243378,-0.11050001451328849,-0.469326809499582,-0.6183501303091976,-1.6186017803854225,0.9666396448433701,-1.6983713756491374,-0.00045606632344895564,38.31974714800167,-10.576224001357845,18.986077175094007,8.75970190117499,1.0
-0.9809352678243378,-0.11038916014545556,-0.46938385317969117,-0.6183438097260755,-1.623096828996438,0.9724246115738013,-1.699664310688154,-0.0004565379627125805,38.31666037896329,-10.568544955521952,18.99121341344034,8.759157939626173,1.0
-0.9809352678243378,-0.11027930861071122,-0.46944100599617666,-0.6183346215342702,-1.6275787962280546,0.9781600033406864,-1.7009207501880903,-0.00045699521653518575,38.3136045601656,-10.560916528439105,18.99633667846291,8.75860728288876,1.0
-0.9809352678243378,-0.11017044233010624,-0.4694982597619817,-0.6183226523005777,-1.6320479264751442,0.9838463638835114,-1.702140993492724,-0.0004574381318830495,38.310579115738804,-10.553338018992307,19.001446864439266,8.758050161932408,1.0
-0.9809352678243378,-0.11006254425193991,-0.469555606625944,-0.6183079862743276,-1.6365044566617932,0.989484224692969,-1.703325335168063,-0.0004578667623324404,38.307583487621294,-10.545808744468324,19.006543873558687,8.75748679921946,1.0
-0.9809352678243378,-0.10995559783106075,-0.46961303905830853,-0.6182907054529809,-1.6409486164186573,0.9950741052839155,-1.704474065097939,-0.00045828116773284795,38.30461713485465,-10.53832803987483,19.011627615541453,8.756917409063545,1.0
-0.9809352678243378,-0.10984958700913039,-0.469670549836947,-0.6182708896456219,-1.645380628256341,1.0006165134655371,-1.7055874685807881,-0.0004586814138828144,38.30167953291149,-10.530895257288188,19.016698007277746,8.75634219797074,1.0
-0.9809352678243378,-0.10974449619579875,-0.46972813203424607,-0.6182486165344239,-1.6498007077348082,1.0061119456084007,-1.7066658264272834,-0.0004590675722178305,38.29877017305441,-10.52350976523027,19.021754972485045,8.755761364964275,1.0
-0.9809352678243378,-0.10964031025074245,-0.46978577900462704,-0.6182239617341647,-1.6542090636287894,1.0115608869080668,-1.7077094150585348,-0.0004594397195099551,38.295888561724304,-10.51617094807283,19.026798441382983,8.755175101893672,1.0
-0.9809352678243378,-0.10953701446652098,-0.46984348437266266,-0.6181969988498666,-1.658605898089236,1.0169638116450535,-1.708718506604591,-0.00045979793757870973,38.29303421995665,-10.508878205468019,19.031828350384654,8.75458359372916,1.0
-0.9809352678243378,-0.10943459455220762,-0.4699012420217587,-0.6181677995326278,-1.6629914068008098,1.0223211834409123,-1.7096933690030196,-0.00046014231301287156,38.290206682824156,-10.501630951803701,19.03684464180344,8.753987018842196,1.0
-0.9809352678243378,-0.10933303661775497,-0.46995904608336997,-0.6181364335337151,-1.6673657791354823,1.0276334555102828,-1.710634266097357,-0.0004604729369027767,38.28740549890446,-10.494428615682335,19.041847263574518,8.753385549272796,1.0
-0.9809352678243378,-0.1092323271590567,-0.47001689092672205,-0.6181029687569785,-1.6717291983022506,1.0329010709087592,-1.7115414577352517,-0.00046078990458278023,38.28463022977165,-10.487270639422226,19.04683616899017,8.75277935098444,1.0
-0.9809352678243378,-0.1091324530436702,-0.470074771149011,-0.6180674713096509,-1.6760818414930503,1.0381244627764854,-1.7124151998661412,-0.0004610933153835018,38.281880449510204,-10.48015647858004,19.05181131644819,8.752168584107157,1.0
-0.9809352678243378,-0.109033401497166,-0.470132681566057,-0.6180300055515903,-1.6804238800249163,1.0433040545773928,-1.7132557446383228,-0.0004613832723935415,38.279155744250424,-10.473085601493525,19.05677266921263,8.751553403169456,1.0
-0.9809352678243378,-0.10893516009007234,-0.4701906172033875,-0.6179906341430196,-1.6847554794784463,1.0484402603340144,-1.7140633404952976,-0.0004616598822303335,38.27645571172412,-10.466057488843433,19.061720195186194,8.750933957319681,1.0
-0.9809352678243378,-0.1088377167253848,-0.4702485732877264,-0.6179494180908188,-1.6890767998326497,1.053533484857847,-1.71483823227128,-0.00046192325481979004,38.27377996083955,-10.459071633233737,19.066653866693674,8.750310390537322,1.0
-0.9809352678243378,-0.10874105962661267,-0.4703065452388695,-0.6179064167934198,-1.693387995596247,1.0585841239752385,-1.7155806612857791,-0.00046217350318448363,38.2711281112747,-10.452127538789219,19.071573660275824,8.749682841834842,1.0
-0.9809352678243378,-0.1086451773263354,-0.47036452866192585,-0.6178616880843529,-1.6976892159354902,1.063592564748789,-1.7162908654371727,-0.00046241074324002667,38.26849979308797,-10.445224720769598,19.07647955649308,8.749051445450473,1.0
-0.9809352678243378,-0.10855005865524373,-0.4704225193399052,-0.6178152882744917,-1.7019806047985997,1.068559185694286,-1.7169690792952024,-0.00046263509359938934,38.265894646345345,-10.438362705199435,19.08137153973862,8.748416331032475,1.0
-0.9809352678243378,-0.10845569273164204,-0.4704805132266354,-0.6177672721930426,-1.706262301036863,1.073484356993172,-1.7176155341923363,-0.00046284667538488977,38.26331232076336,-10.431541028513019,19.086249598060256,8.74777762381527,1.0
-0.9809352678243378,-0.10836206895138904,-0.4705385064399918,-0.6177176932273201,-1.7105344385225156,1.078368440700601,-1.718230458313939,-0.0004630456120475406,38.26075247536697,-10.424759237213568,19.091113722990702,8.747135444787881,1.0
-0.9809352678243378,-0.10826917697825565,-0.4705964952554229,-0.6176666033613512,-1.7147971462634497,1.0832117909490946,-1.7188140767872158,-0.00046323202919357296,38.25821477816165,-10.418016887546042,19.095963909385745,8.746489910855045,1.0
-0.9809352678243378,-0.10817700673468014,-0.4706544760997588,-0.6176140532133471,-1.7190505485148593,1.0880147541478702,-1.7193666117688888,-0.0004634060544178313,38.25569890581909,-10.411313545182944,19.100800155269937,8.74584113499139,1.0
-0.9809352678243378,-0.10808554839290134,-0.470712445545286,-0.6175600920720813,-1.723294764887876,1.0927776691778655,-1.7198882825315824,-0.0004635678171438147,38.25320454337572,-10.40464878492252,19.10562246168939,8.745189226388998,1.0
-0.9809352678243378,-0.10799479236645194,-0.4707704003040776,-0.6175047679322105,-1.7275299104553017,1.0975008675825406,-1.7203793055488876,-0.00046371744847016003,38.25073138394359,-10.398022190398759,19.110430832571314,8.7445342905987,1.0
-0.9809352678243378,-0.1079047293019951,-0.4708283372225647,-0.6174481275285726,-1.7317560958545029,1.1021846737545082,-1.7208398945790926,-0.00046385508102330774,38.248279128432856,-10.391433353802684,19.115225274589964,8.743876429665391,1.0
-0.9809352678243378,-0.107815350071488,-0.4708862532763383,-0.6173902163694969,-1.735973427387545,1.1068294051180534,-1.7212702607475654,-0.0004639808488161615,38.24584748528553,-10.384881875614402,19.120005797038633,8.743215742257677,1.0
-0.9809352678243378,-0.10772664576465715,-0.47094414556516956,-0.6173310787691579,-1.7401820071186622,1.1114353723076285,-1.7216706126277728,-0.0004640948871125136,38.24343617021977,-10.378367364345433,19.124772411707408,8.742552323792113,1.0
-0.9809352678243378,-0.10763860768177126,-0.47100201130823827,-0.6172707578790049,-1.7443819329691133,1.1160028793423717,-1.7220411563209403,-0.0004641973322970776,38.24104490598437,-10.371889436290857,19.129525132766393,8.741886266552303,1.0
-0.9809352678243378,-0.10755122732669763,-0.4710598478395602,-0.6172092957182956,-1.7485732988095313,1.1205322237967477,-1.7223820955343383,-0.0004642883217508606,38.238673422122865,-10.365447715290845,19.13426397665411,8.741217659803098,1.0
-0.9809352678243378,-0.1074644964002295,-0.4711176526036022,-0.6171467332037652,-1.7527561945498136,1.1250236969673622,-1.7226936316582022,-0.0004643679937317605,38.23632145474695,-10.359041832501159,19.138988961970846,8.740546589900134,1.0
-0.9809352678243378,-0.10737840679367161,-0.47117542315107797,-0.6170831101784559,-1.7569307062266424,1.1294775840360416,-1.7229759638412885,-0.0004644364872601753,38.23398874631861,-10.35267142617222,19.143700109376653,8.739873140394923,1.0
-0.9809352678243378,-0.10729295058267271,-0.47123315713491426,-0.6170184654397356,-1.761096916088712,1.133894164229254,-1.7232292890650636,-0.0004644939420094507,38.23167504544073,-10.346336141436382,19.148397441493817,8.739197392135718,1.0
-0.9809352678243378,-0.10720812002129398,-0.4712908523063813,-0.6169528367665313,-1.765254902679715,1.138273710973937,-1.7234538022165422,-0.0004645404982009928,38.22938010665574,-10.340035630103044,19.153080982813556,8.738519423364325,1.0
-0.9809352678243378,-0.10712390753630244,-0.4713485065113781,-0.6168862609458002,-1.7694047409191773,1.1426164920498239,-1.7236496961597751,-0.0004645762965039011,38.22710369025189,-10.333769550461277,19.157750759606724,8.737839309809075,1.0
-0.9809352678243378,-0.10704030572167991,-0.47140611768686685,-0.6168187737982646,-1.7735465021811938,1.1469227697383344,-1.7238171618060003,-0.0004646014779389327,38.224845562076915,-10.32753756708963,19.162406799838354,8.737157124774122,1.0
-0.9809352678243378,-0.10695730733333772,-0.47146368385744813,-0.616750410203432,-1.7776802543711467,1.1511928009681176,-1.7239563881824638,-0.0004646161837866983,38.222605493358685,-10.321339350672817,19.167049133085836,8.736472939225225,1.0
-0.9809352678243378,-0.10687490528402843,-0.47152120313207235,-0.6166812041239242,-1.781806062000457,1.1554268374573136,-1.7240675624999264,-0.0004646205554998693,38.22038326053257,-10.315174577825001,19.171677790460567,8.735786821872198,1.0
-0.9809352678243378,-0.10679309263844573,-0.4715786737008792,-0.6166111886291342,-1.7859239862594354,1.1596251258526102,-1.7241508702188675,-0.000464614734619324,38.21817864507523,-10.309042930919386,19.17629280453288,8.735098839248156,1.0
-0.9809352678243378,-0.1067118626085049,-0.4716360938321611,-0.616540395918234,-1.7900340850883087,1.1637879078651836,-1.7242064951143934,-0.000464598862694041,38.21599143334452,-10.302944097923861,19.18089420926015,8.734409055785704,1.0
-0.9809352678243378,-0.10663120854879546,-0.47169346186944366,-0.616468857342552,-1.794136413246457,1.1679154204035738,-1.7242346193398754,-0.00046457308120465116,38.21382141642532,-10.296877772242452,19.18548203991784,8.733717533890223,1.0
-0.9809352678243378,-0.10655112395219947,-0.47175077622867945,-0.616396603427339,-1.7982310223799431,1.1720078957035895,-1.7242354234893196,-0.0004645375314904872,38.21166838998094,-10.290843652562325,19.190056333033468,8.73302433401035,1.0
-0.9809352678243378,-0.10647160244566763,-0.47180803539554833,-0.6163236638929421,-1.8023179610873779,1.1760655614553008,-1.7242090866584925,-0.0004644923546800181,38.20953215410997,-10.284841442706135,19.194617126323223,8.732329514705816,1.0
-0.9809352678243378,-0.10639263778614741,-0.47186523792286117,-0.6162500676754029,-1.806397274984175,1.1800886409271907,-1.724155786504815,-0.00046443769162453764,38.207412513208226,-10.278870851489488,19.19916445863123,8.731633132712709,1.0
-0.9809352678243378,-0.10631422385665629,-0.4719223824280614,-0.6161758429464989,-1.8104690067652662,1.1840773530875457,-1.724075699306034,-0.00046437368283502433,38.205309275835695,-10.272931592583323,19.203698369871255,8.730935243006323,1.0
